qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.213,1.28759,1.8876,1.89994,0.0378,0.0285,0.000226,7.02e-05,0.0375,0.0284,1.04e-09,0.0,0.0,0.0
2.213,1.28379,1.88864,1.90094,0.038,0.0288,0.000225,6.98e-05,0.0378,0.0287,9.08e-10,0.0,0.0,0.0
2.213,1.27998,1.88967,1.90194,0.0382,0.029,0.000223,6.95e-05,0.038,0.029,7.88e-10,0.0,0.0,0.0
2.213,1.27618,1.89071,1.90294,0.0384,0.0293,0.000221,6.91e-05,0.0382,0.0292,6.83e-10,0.0,0.0,0.0
2.213,1.27237,1.89175,1.90394,0.0386,0.0296,0.00022,6.88e-05,0.0384,0.0295,5.91e-10,0.0,0.0,0.0
2.213,1.26856,1.89278,1.90494,0.0388,0.0298,0.000218,6.84e-05,0.0386,0.0298,5.11e-10,0.0,0.0,0.0
2.213,1.26475,1.89382,1.90594,0.039,0.0301,0.000216,6.81e-05,0.0388,0.03,4.41e-10,0.0,0.0,0.0
2.213,1.26094,1.89486,1.90694,0.0392,0.0304,0.000214,6.77e-05,0.039,0.0303,3.8e-10,0.0,0.0,0.0
2.213,1.25712,1.89589,1.90794,0.0394,0.0307,0.000213,6.74e-05,0.0392,0.0306,3.26e-10,0.0,0.0,0.0
2.213,1.25331,1.89693,1.90894,0.0397,0.0309,0.000211,6.7e-05,0.0394,0.0309,2.8e-10,0.0,0.0,0.0
2.213,1.24949,1.89797,1.90994,0.0399,0.0312,0.000209,6.67e-05,0.0397,0.0311,2.4e-10,0.0,0.0,0.0
2.213,1.24567,1.899,1.91094,0.0401,0.0315,0.000207,6.63e-05,0.0399,0.0314,2.05e-10,0.0,0.0,0.0
2.213,1.24185,1.90004,1.91194,0.0403,0.0318,0.000206,6.6e-05,0.0401,0.0317,1.75e-10,0.0,0.0,0.0
2.213,1.23802,1.90108,1.91294,0.0405,0.0321,0.000204,6.56e-05,0.0403,0.032,1.5e-10,0.0,0.0,0.0
2.213,1.23419,1.90211,1.91394,0.0407,0.0324,0.000202,6.52e-05,0.0405,0.0323,1.27e-10,0.0,0.0,0.0
2.213,1.23036,1.90315,1.91494,0.041,0.0327,0.000201,6.49e-05,0.0408,0.0326,1.08e-10,0.0,0.0,0.0
2.213,1.22653,1.90419,1.91594,0.0412,0.033,0.000199,6.45e-05,0.041,0.0329,9.17e-11,0.0,0.0,0.0
2.213,1.2227,1.90522,1.91694,0.0414,0.0333,0.000197,6.41e-05,0.0412,0.0332,7.77e-11,0.0,0.0,0.0
2.213,1.21887,1.90626,1.91794,0.0416,0.0336,0.000195,6.38e-05,0.0414,0.0335,6.56e-11,0.0,0.0,0.0
2.213,1.21503,1.9073,1.91894,0.0418,0.0339,0.000194,6.34e-05,0.0416,0.0338,5.53e-11,0.0,0.0,0.0
2.213,1.21119,1.90833,1.91994,0.0421,0.0342,0.000192,6.3e-05,0.0419,0.0341,4.66e-11,0.0,0.0,0.0
2.213,1.20735,1.90937,1.92094,0.0423,0.0345,0.00019,6.27e-05,0.0421,0.0344,3.91e-11,0.0,0.0,0.0
2.213,1.20351,1.91041,1.92194,0.0425,0.0348,0.000189,6.23e-05,0.0423,0.0347,3.28e-11,0.0,0.0,0.0
2.213,1.19966,1.91144,1.92294,0.0427,0.0351,0.000187,6.19e-05,0.0426,0.035,2.75e-11,0.0,0.0,0.0
2.213,1.19581,1.91248,1.92394,0.043,0.0354,0.000185,6.16e-05,0.0428,0.0354,2.29e-11,0.0,0.0,0.0
2.213,1.19197,1.91352,1.92494,0.0432,0.0357,0.000184,6.12e-05,0.043,0.0357,1.91e-11,0.0,0.0,0.0
2.213,1.18811,1.91455,1.92594,0.0434,0.0361,0.000182,6.08e-05,0.0432,0.036,1.59e-11,0.0,0.0,0.0
2.213,1.18426,1.91559,1.92694,0.0436,0.0364,0.00018,6.04e-05,0.0435,0.0363,1.32e-11,0.0,0.0,0.0
2.213,1.18041,1.91663,1.92794,0.0439,0.0367,0.000179,6.01e-05,0.0437,0.0367,1.09e-11,0.0,0.0,0.0
2.213,1.17655,1.91766,1.92894,0.0441,0.0371,0.000177,5.97e-05,0.0439,0.037,9.04e-12,0.0,0.0,0.0
2.213,1.17269,1.9187,1.92994,0.0443,0.0374,0.000175,5.93e-05,0.0442,0.0373,7.46e-12,0.0,0.0,0.0
2.213,1.16883,1.91974,1.93094,0.0446,0.0377,0.000173,5.89e-05,0.0444,0.0377,6.14e-12,0.0,0.0,0.0
2.213,1.16497,1.92078,1.93194,0.0448,0.0381,0.000172,5.85e-05,0.0446,0.038,5.04e-12,0.0,0.0,0.0
2.213,1.1611,1.92181,1.93294,0.045,0.0384,0.00017,5.82e-05,0.0449,0.0384,4.13e-12,0.0,0.0,0.0
2.213,1.15724,1.92285,1.93394,0.0453,0.0388,0.000168,5.78e-05,0.0451,0.0387,3.38e-12,0.0,0.0,0.0
2.213,1.15337,1.92389,1.93494,0.0455,0.0391,0.000167,5.74e-05,0.0454,0.0391,2.75e-12,0.0,0.0,0.0
2.213,1.1495,1.92492,1.93594,0.0458,0.0395,0.000165,5.7e-05,0.0456,0.0394,2.24e-12,0.0,0.0,0.0
2.213,1.14562,1.92596,1.93694,0.046,0.0398,0.000163,5.66e-05,0.0458,0.0398,0.0,0.0,0.0,0.0
2.213,1.14175,1.927,1.93794,0.0462,0.0402,0.000162,5.62e-05,0.0461,0.0401,0.0,0.0,0.0,0.0
2.213,1.13787,1.92804,1.93894,0.0465,0.0406,0.00016,5.58e-05,0.0463,0.0405,0.0,0.0,0.0,0.0
2.213,1.13399,1.92907,1.93994,0.0467,0.0409,0.000158,5.55e-05,0.0466,0.0409,0.0,0.0,0.0,0.0
2.213,1.13011,1.93011,1.94094,0.047,0.0413,0.000157,5.51e-05,0.0468,0.0412,0.0,0.0,0.0,0.0
2.213,1.12623,1.93115,1.94194,0.0472,0.0417,0.000155,5.47e-05,0.0471,0.0416,0.0,0.0,0.0,0.0
2.213,1.12234,1.93218,1.94294,0.0475,0.042,0.000153,5.43e-05,0.0473,0.042,0.0,0.0,0.0,0.0
2.213,1.11846,1.93322,1.94394,0.0477,0.0424,0.000152,5.39e-05,0.0476,0.0424,0.0,0.0,0.0,0.0
2.213,1.11457,1.93426,1.94494,0.048,0.0428,0.00015,5.35e-05,0.0478,0.0427,0.0,0.0,0.0,0.0
2.213,1.11068,1.9353,1.94594,0.0482,0.0432,0.000149,5.31e-05,0.0481,0.0431,0.0,0.0,0.0,0.0
2.213,1.10678,1.93633,1.94694,0.0485,0.0436,0.000147,5.27e-05,0.0483,0.0435,0.0,0.0,0.0,0.0
2.213,1.10289,1.93737,1.94794,0.0487,0.044,0.000145,5.23e-05,0.0486,0.0439,0.0,0.0,0.0,0.0
2.213,1.09899,1.93841,1.94894,0.049,0.0444,0.000144,5.19e-05,0.0488,0.0443,0.0,0.0,0.0,0.0
2.213,1.09509,1.93945,1.94994,0.0492,0.0448,0.000142,5.15e-05,0.0491,0.0447,0.0,0.0,0.0,0.0
2.213,1.09119,1.94048,1.95094,0.0495,0.0452,0.00014,5.11e-05,0.0493,0.0451,0.0,0.0,0.0,0.0
2.213,1.08729,1.94152,1.95194,0.0497,0.0456,0.000139,5.07e-05,0.0496,0.0455,0.0,0.0,0.0,0.0
2.213,1.08338,1.94256,1.95294,0.05,0.046,0.000137,5.03e-05,0.0498,0.0459,0.0,0.0,0.0,0.0
2.213,1.07948,1.9436,1.95394,0.0502,0.0464,0.000135,4.99e-05,0.0501,0.0464,0.0,0.0,0.0,0.0
2.213,1.07557,1.94463,1.95494,0.0505,0.0468,0.000134,4.95e-05,0.0504,0.0468,0.0,0.0,0.0,0.0
2.213,1.07166,1.94567,1.95594,0.0507,0.0473,0.000132,4.9e-05,0.0506,0.0472,0.0,0.0,0.0,0.0
2.213,1.06775,1.94671,1.95694,0.051,0.0477,0.000131,4.86e-05,0.0509,0.0476,0.0,0.0,0.0,0.0
2.213,1.06383,1.94775,1.95794,0.0513,0.0481,0.000129,4.82e-05,0.0511,0.0481,0.0,0.0,0.0,0.0
2.213,1.05991,1.94878,1.95894,0.0515,0.0485,0.000127,4.78e-05,0.0514,0.0485,0.0,0.0,0.0,0.0
2.213,1.05599,1.94982,1.95994,0.0518,0.049,0.000126,4.74e-05,0.0517,0.0489,0.0,0.0,0.0,0.0
2.213,1.05207,1.95086,1.96094,0.0521,0.0494,0.000124,4.7e-05,0.0519,0.0494,0.0,0.0,0.0,0.0
2.213,1.04815,1.9519,1.96194,0.0523,0.0499,0.000123,4.66e-05,0.0522,0.0498,0.0,0.0,0.0,0.0
2.213,1.04423,1.95293,1.96294,0.0526,0.0503,0.000121,4.61e-05,0.0525,0.0503,0.0,0.0,0.0,0.0
2.213,1.0403,1.95397,1.96394,0.0529,0.0508,0.000119,4.57e-05,0.0528,0.0507,0.0,0.0,0.0,0.0
2.213,1.03637,1.95501,1.96494,0.0531,0.0512,0.000118,4.53e-05,0.053,0.0512,0.0,0.0,0.0,0.0
2.213,1.03244,1.95605,1.96594,0.0534,0.0517,0.000116,4.49e-05,0.0533,0.0517,0.0,0.0,0.0,0.0
2.213,1.02851,1.95708,1.96694,0.0537,0.0522,0.000115,4.44e-05,0.0536,0.0521,0.0,0.0,0.0,0.0
2.213,1.02457,1.95812,1.96794,0.054,0.0526,0.000113,4.4e-05,0.0538,0.0526,0.0,0.0,0.0,0.0
2.213,1.02063,1.95916,1.96894,0.0542,0.0531,0.000112,4.36e-05,0.0541,0.0531,0.0,0.0,0.0,0.0
2.213,1.0167,1.9602,1.96994,0.0545,0.0536,0.00011,4.32e-05,0.0544,0.0536,0.0,0.0,0.0,0.0
2.213,1.01275,1.96123,1.97094,0.0548,0.0541,0.000108,4.27e-05,0.0547,0.0541,0.0,0.0,0.0,0.0
2.213,1.00881,1.96227,1.97194,0.0551,0.0546,0.000107,4.23e-05,0.055,0.0545,0.0,0.0,0.0,0.0
2.213,1.00487,1.96331,1.97294,0.0553,0.0551,0.000105,4.19e-05,0.0552,0.055,0.0,0.0,0.0,0.0
2.213,1.00092,1.96435,1.97394,0.0556,0.0556,0.000104,4.14e-05,0.0555,0.0555,0.0,0.0,0.0,0.0
2.213,0.99697,1.96539,1.97494,0.0559,0.0561,0.000102,4.1e-05,0.0558,0.056,0.0,0.0,0.0,0.0
2.213,0.99302,1.96642,1.97594,0.0562,0.0566,0.000101,4.06e-05,0.0561,0.0566,0.0,0.0,0.0,0.0
2.213,0.98907,1.96746,1.97694,0.0565,0.0571,9.92e-05,4.01e-05,0.0564,0.0571,0.0,0.0,0.0,0.0
2.213,0.98511,1.9685,1.97794,0.0568,0.0576,9.77e-05,3.97e-05,0.0567,0.0576,0.0,0.0,0.0,0.0
2.213,0.98116,1.96954,1.97894,0.0571,0.0582,9.61e-05,3.93e-05,0.057,0.0581,0.0,0.0,0.0,0.0
2.213,0.9772,1.97058,1.97994,0.0573,0.0587,9.46e-05,3.88e-05,0.0572,0.0586,0.0,0.0,0.0,0.0
2.213,0.97324,1.97161,1.98094,0.0576,0.0592,9.31e-05,3.84e-05,0.0575,0.0592,0.0,0.0,0.0,0.0
2.213,0.96927,1.97265,1.98194,0.0579,0.0598,9.16e-05,3.79e-05,0.0578,0.0597,0.0,0.0,0.0,0.0
2.213,0.96531,1.97369,1.98294,0.0582,0.0603,9.01e-05,3.75e-05,0.0581,0.0603,0.0,0.0,0.0,0.0
2.213,0.96134,1.97473,1.98394,0.0585,0.0609,8.86e-05,3.7e-05,0.0584,0.0608,0.0,0.0,0.0,0.0
2.213,0.95737,1.97577,1.98494,0.0588,0.0614,8.71e-05,3.66e-05,0.0587,0.0614,0.0,0.0,0.0,0.0
2.213,0.9534,1.9768,1.98594,0.0591,0.062,8.56e-05,3.62e-05,0.059,0.0619,0.0,0.0,0.0,0.0
2.213,0.94943,1.97784,1.98694,0.0594,0.0625,8.42e-05,3.57e-05,0.0593,0.0625,0.0,0.0,0.0,0.0
2.213,0.94545,1.97888,1.98794,0.0597,0.0631,8.27e-05,3.53e-05,0.0596,0.0631,0.0,0.0,0.0,0.0
2.213,0.94148,1.97992,1.98894,0.06,0.0637,8.12e-05,3.48e-05,0.0599,0.0637,0.0,0.0,0.0,0.0
2.213,0.9375,1.98096,1.98994,0.0603,0.0643,7.98e-05,3.44e-05,0.0602,0.0642,0.0,0.0,0.0,0.0
2.213,0.93352,1.98199,1.99094,0.0606,0.0649,7.83e-05,3.39e-05,0.0605,0.0648,0.0,0.0,0.0,0.0
2.213,0.92953,1.98303,1.99194,0.0609,0.0655,7.69e-05,3.34e-05,0.0608,0.0654,0.0,0.0,0.0,0.0
2.213,0.92555,1.98407,1.99294,0.0612,0.0661,7.54e-05,3.3e-05,0.0612,0.066,0.0,0.0,0.0,0.0
2.213,0.92156,1.98511,1.99394,0.0615,0.0667,7.4e-05,3.25e-05,0.0615,0.0666,0.0,0.0,0.0,0.0
2.213,0.91757,1.98615,1.99494,0.0619,0.0673,7.26e-05,3.21e-05,0.0618,0.0673,0.0,0.0,0.0,0.0
2.213,0.91358,1.98719,1.99594,0.0622,0.0679,7.11e-05,3.16e-05,0.0621,0.0679,0.0,0.0,0.0,0.0
2.213,0.90959,1.98822,1.99694,0.0625,0.0685,6.97e-05,3.12e-05,0.0624,0.0685,0.0,0.0,0.0,0.0
2.213,0.9056,1.98926,1.99794,0.0628,0.0692,6.83e-05,3.07e-05,0.0627,0.0691,0.0,0.0,0.0,0.0
2.213,0.9016,1.9903,1.99894,0.0631,0.0698,6.69e-05,3.02e-05,0.063,0.0698,0.0,0.0,0.0,0.0
2.213,0.8976,1.99134,1.99994,0.0634,0.0705,6.56e-05,2.98e-05,0.0634,0.0704,0.0,0.0,0.0,0.0
2.213,0.8936,1.99238,2.00094,0.0638,0.0711,6.42e-05,2.93e-05,0.0637,0.0711,0.0,0.0,0.0,0.0
2.213,0.8896,1.99342,2.00194,0.0641,0.0718,6.28e-05,2.89e-05,0.064,0.0717,0.0,0.0,0.0,0.0
2.213,0.88559,1.99445,2.00294,0.0644,0.0724,6.14e-05,2.84e-05,0.0643,0.0724,0.0,0.0,0.0,0.0
2.213,0.88158,1.99549,2.00394,0.0647,0.0731,6.01e-05,2.79e-05,0.0647,0.0731,0.0,0.0,0.0,0.0
2.213,0.87757,1.99653,2.00494,0.065,0.0738,5.87e-05,2.75e-05,0.065,0.0738,0.0,0.0,0.0,0.0
2.213,0.87356,1.99757,2.00594,0.0654,0.0745,5.74e-05,2.7e-05,0.0653,0.0745,0.0,0.0,0.0,0.0
2.213,0.86955,1.99861,2.00694,0.0657,0.0752,5.61e-05,2.65e-05,0.0657,0.0752,0.0,0.0,0.0,0.0
2.213,0.86554,1.99965,2.00794,0.066,0.0759,5.47e-05,2.61e-05,0.066,0.0759,0.0,0.0,0.0,0.0
2.213,0.86152,2.00068,2.00894,0.0664,0.0766,5.34e-05,2.56e-05,0.0663,0.0766,0.0,0.0,0.0,0.0
2.213,0.8575,2.00172,2.00994,0.0667,0.0773,5.21e-05,2.51e-05,0.0667,0.0773,0.0,0.0,0.0,0.0
2.213,0.85348,2.00276,2.01094,0.067,0.0781,5.08e-05,2.47e-05,0.067,0.078,0.0,0.0,0.0,0.0
2.213,0.84946,2.0038,2.01194,0.0674,0.0788,4.96e-05,2.42e-05,0.0673,0.0788,0.0,0.0,0.0,0.0
2.213,0.84543,2.00484,2.01294,0.0677,0.0795,4.83e-05,2.37e-05,0.0677,0.0795,0.0,0.0,0.0,0.0
2.213,0.8414,2.00588,2.01394,0.0681,0.0803,4.7e-05,2.33e-05,0.068,0.0803,0.0,0.0,0.0,0.0
2.213,0.83738,2.00692,2.01494,0.0684,0.081,4.58e-05,2.28e-05,0.0684,0.081,0.0,0.0,0.0,0.0
2.213,0.83335,2.00795,2.01594,0.0688,0.0818,4.45e-05,2.23e-05,0.0687,0.0818,0.0,0.0,0.0,0.0
2.213,0.82931,2.00899,2.01694,0.0691,0.0826,4.33e-05,2.18e-05,0.0691,0.0826,0.0,0.0,0.0,0.0
2.213,0.82528,2.01003,2.01794,0.0695,0.0834,4.21e-05,2.14e-05,0.0694,0.0834,0.0,0.0,0.0,0.0
2.213,0.82124,2.01107,2.01894,0.0698,0.0842,4.09e-05,2.09e-05,0.0698,0.0842,0.0,0.0,0.0,0.0
2.213,0.8172,2.01211,2.01994,0.0702,0.085,3.97e-05,2.04e-05,0.0701,0.085,0.0,0.0,0.0,0.0
2.213,0.81316,2.01315,2.02094,0.0705,0.0858,3.85e-05,2e-05,0.0705,0.0858,0.0,0.0,0.0,0.0
2.213,0.80912,2.01419,2.02194,0.0709,0.0866,3.73e-05,1.95e-05,0.0708,0.0866,0.0,0.0,0.0,0.0
2.213,0.80507,2.01523,2.02294,0.0712,0.0875,3.62e-05,1.9e-05,0.0712,0.0874,0.0,0.0,0.0,0.0
2.213,0.80103,2.01626,2.02394,0.0716,0.0883,3.5e-05,1.86e-05,0.0716,0.0883,0.0,0.0,0.0,0.0
2.213,0.79698,2.0173,2.02494,0.072,0.0892,3.39e-05,1.81e-05,0.0719,0.0891,0.0,0.0,0.0,0.0
2.213,0.79293,2.01834,2.02594,0.0723,0.09,3.28e-05,1.76e-05,0.0723,0.09,0.0,0.0,0.0,0.0
2.213,0.78887,2.01938,2.02694,0.0727,0.0909,3.17e-05,1.72e-05,0.0727,0.0909,0.0,0.0,0.0,0.0
2.213,0.78482,2.02042,2.02794,0.0731,0.0918,3.06e-05,1.67e-05,0.073,0.0918,0.0,0.0,0.0,0.0
2.213,0.78076,2.02146,2.02894,0.0734,0.0927,2.95e-05,1.62e-05,0.0734,0.0926,0.0,0.0,0.0,0.0
2.213,0.7767,2.0225,2.02994,0.0738,0.0936,2.84e-05,1.58e-05,0.0738,0.0936,0.0,0.0,0.0,0.0
2.213,0.77264,2.02354,2.03094,0.0742,0.0945,2.74e-05,1.53e-05,0.0742,0.0945,0.0,0.0,0.0,0.0
2.213,0.76858,2.02458,2.03194,0.0746,0.0954,2.64e-05,1.48e-05,0.0745,0.0954,0.0,0.0,0.0,0.0
2.213,0.76451,2.02561,2.03294,0.075,0.0964,2.53e-05,1.44e-05,0.0749,0.0963,0.0,0.0,0.0,0.0
2.213,0.76045,2.02665,2.03394,0.0753,0.0973,2.43e-05,1.39e-05,0.0753,0.0973,0.0,0.0,0.0,0.0
2.213,0.75638,2.02769,2.03494,0.0757,0.0983,2.33e-05,1.35e-05,0.0757,0.0983,0.0,0.0,0.0,0.0
2.213,0.75231,2.02873,2.03594,0.0761,0.0992,2.24e-05,1.3e-05,0.0761,0.0992,0.0,0.0,0.0,0.0
2.213,0.74823,2.02977,2.03694,0.0765,0.1,2.14e-05,1.26e-05,0.0765,0.1,0.0,0.0,0.0,0.0
2.213,0.74416,2.03081,2.03794,0.0769,0.101,2.05e-05,1.21e-05,0.0769,0.101,0.0,0.0,0.0,0.0
2.213,0.74008,2.03185,2.03894,0.0773,0.102,1.95e-05,1.17e-05,0.0773,0.102,0.0,0.0,0.0,0.0
2.213,0.736,2.03289,2.03994,0.0777,0.103,1.86e-05,1.12e-05,0.0777,0.103,0.0,0.0,0.0,0.0
2.213,0.73192,2.03393,2.04094,0.0781,0.104,1.77e-05,1.08e-05,0.0781,0.104,0.0,0.0,0.0,0.0
2.213,0.72784,2.03497,2.04194,0.0785,0.105,1.69e-05,1.03e-05,0.0785,0.105,0.0,0.0,0.0,0.0
2.213,0.72376,2.03601,2.04294,0.0789,0.106,1.6e-05,9.89e-06,0.0789,0.106,0.0,0.0,0.0,0.0
2.213,0.71967,2.03704,2.04394,0.0793,0.107,1.52e-05,9.46e-06,0.0793,0.107,0.0,0.0,0.0,0.0
2.213,0.71558,2.03808,2.04494,0.0797,0.109,1.43e-05,9.03e-06,0.0797,0.109,0.0,0.0,0.0,0.0
2.213,0.71149,2.03912,2.04594,0.0801,0.11,1.35e-05,8.61e-06,0.0801,0.11,0.0,0.0,0.0,0.0
2.213,0.7074,2.04016,2.04694,0.0805,0.111,1.28e-05,8.19e-06,0.0805,0.111,0.0,0.0,0.0,0.0
2.213,0.7033,2.0412,2.04794,0.0809,0.112,1.2e-05,7.77e-06,0.0809,0.112,0.0,0.0,0.0,0.0
2.213,0.6992,2.04224,2.04894,0.0814,0.113,1.13e-05,7.36e-06,0.0813,0.113,0.0,0.0,0.0,0.0
2.213,0.69511,2.04328,2.04994,0.0818,0.114,1.05e-05,6.96e-06,0.0818,0.114,0.0,0.0,0.0,0.0
2.213,0.691,2.04432,2.05094,0.0822,0.115,9.83e-06,6.56e-06,0.0822,0.115,0.0,0.0,0.0,0.0
2.213,0.6869,2.04536,2.05194,0.0826,0.117,9.15e-06,6.17e-06,0.0826,0.117,0.0,0.0,0.0,0.0
2.213,0.6828,2.0464,2.05294,0.0831,0.118,8.49e-06,5.78e-06,0.083,0.118,0.0,0.0,0.0,0.0
2.213,0.67869,2.04744,2.05394,0.0835,0.119,7.85e-06,5.4e-06,0.0835,0.119,0.0,0.0,0.0,0.0
2.213,0.67458,2.04848,2.05494,0.0839,0.12,7.23e-06,5.03e-06,0.0839,0.12,0.0,0.0,0.0,0.0
2.213,0.67047,2.04952,2.05594,0.0844,0.122,6.64e-06,4.67e-06,0.0843,0.122,0.0,0.0,0.0,0.0
2.213,0.66636,2.05056,2.05694,0.0848,0.123,6.07e-06,4.31e-06,0.0848,0.123,0.0,0.0,0.0,0.0
2.213,0.66224,2.05159,2.05794,0.0852,0.124,5.52e-06,3.96e-06,0.0852,0.124,0.0,0.0,0.0,0.0
2.213,0.65813,2.05263,2.05894,0.0857,0.126,4.99e-06,3.63e-06,0.0857,0.126,0.0,0.0,0.0,0.0
2.213,0.65401,2.05367,2.05994,0.0861,0.127,4.49e-06,3.3e-06,0.0861,0.127,0.0,0.0,0.0,0.0
2.213,0.64989,2.05471,2.06094,0.0866,0.128,4.01e-06,2.98e-06,0.0866,0.128,0.0,0.0,0.0,0.0
2.213,0.64576,2.05575,2.06194,0.087,0.13,3.56e-06,2.68e-06,0.087,0.13,0.0,0.0,0.0,0.0
2.213,0.64164,2.05679,2.06294,0.0875,0.131,3.13e-06,2.38e-06,0.0875,0.131,0.0,0.0,0.0,0.0
2.213,0.63751,2.05783,2.06394,0.0879,0.132,2.73e-06,2.1e-06,0.0879,0.132,0.0,0.0,0.0,0.0
2.213,0.63338,2.05887,2.06494,0.0884,0.134,2.35e-06,1.83e-06,0.0884,0.134,0.0,0.0,0.0,0.0
2.213,0.62925,2.05991,2.06594,0.0889,0.135,2e-06,1.58e-06,0.0889,0.135,0.0,0.0,0.0,0.0
2.213,0.62512,2.06095,2.06694,0.0893,0.137,1.68e-06,1.34e-06,0.0893,0.137,0.0,0.0,0.0,0.0
2.213,0.62098,2.06199,2.06794,0.0898,0.138,1.38e-06,1.12e-06,0.0898,0.138,0.0,0.0,0.0,0.0
2.213,0.61685,2.06303,2.06894,0.0903,0.14,1.11e-06,9.12e-07,0.0903,0.14,0.0,0.0,0.0,0.0
2.213,0.61271,2.06407,2.06994,0.0908,0.142,8.74e-07,7.24e-07,0.0908,0.142,0.0,0.0,0.0,0.0
2.213,0.60857,2.06511,2.07094,0.0912,0.143,6.61e-07,5.55e-07,0.0912,0.143,0.0,0.0,0.0,0.0
2.213,0.60442,2.06615,2.07194,0.0917,0.145,4.77e-07,4.06e-07,0.0917,0.145,0.0,0.0,0.0,0.0
2.213,0.60028,2.06719,2.07294,0.0922,0.146,3.22e-07,2.78e-07,0.0922,0.146,0.0,0.0,0.0,0.0
2.213,0.59613,2.06823,2.07394,0.0927,0.148,1.97e-07,1.72e-07,0.0927,0.148,0.0,0.0,0.0,0.0
2.213,0.59198,2.06927,2.07494,0.0932,0.15,1.03e-07,9.07e-08,0.0932,0.15,0.0,0.0,0.0,0.0
2.213,0.58783,2.07031,2.07594,0.0937,0.151,3.82e-08,3.43e-08,0.0937,0.151,0.0,0.0,0.0,0.0
2.213,0.58368,2.07135,2.07694,0.0942,0.153,4.93e-09,4.48e-09,0.0942,0.153,0.0,0.0,0.0,0.0
2.213,0.57952,2.07239,2.07794,0.0947,0.155,0.0,0.0,0.0947,0.155,0.0,0.0,0.0,0.0
2.213,0.57537,2.07343,2.07894,0.0952,0.157,0.0,0.0,0.0952,0.157,0.0,0.0,0.0,0.0
2.213,0.57121,2.07447,2.07994,0.0957,0.159,0.0,0.0,0.0957,0.159,0.0,0.0,0.0,0.0
2.213,0.56705,2.07551,2.08094,0.0962,0.16,0.0,0.0,0.0962,0.16,0.0,0.0,0.0,0.0
2.213,0.56288,2.07655,2.08194,0.0968,0.162,0.0,0.0,0.0968,0.162,0.0,0.0,0.0,0.0
2.213,0.55872,2.07759,2.08294,0.0973,0.164,0.0,0.0,0.0973,0.164,0.0,0.0,0.0,0.0
2.213,0.55455,2.07863,2.08394,0.0978,0.166,0.0,0.0,0.0978,0.166,0.0,0.0,0.0,0.0
2.213,0.55038,2.07967,2.08494,0.0983,0.168,0.0,0.0,0.0983,0.168,0.0,0.0,0.0,0.0
2.213,0.54621,2.08071,2.08594,0.0989,0.17,0.0,0.0,0.0989,0.17,0.0,0.0,0.0,0.0
2.213,0.54204,2.08175,2.08694,0.0994,0.172,0.0,0.0,0.0994,0.172,0.0,0.0,0.0,0.0
2.213,0.53787,2.08279,2.08794,0.0999,0.174,0.0,0.0,0.0999,0.174,0.0,0.0,0.0,0.0
2.213,0.53369,2.08383,2.08894,0.1,0.177,0.0,0.0,0.1,0.177,0.0,0.0,0.0,0.0
2.213,0.52951,2.08487,2.08994,0.101,0.179,0.0,0.0,0.101,0.179,0.0,0.0,0.0,0.0
2.213,0.52533,2.08591,2.09094,0.102,0.181,0.0,0.0,0.102,0.181,0.0,0.0,0.0,0.0
2.213,0.52115,2.08695,2.09194,0.102,0.183,0.0,0.0,0.102,0.183,0.0,0.0,0.0,0.0
2.213,0.51696,2.08799,2.09294,0.103,0.185,0.0,0.0,0.103,0.185,0.0,0.0,0.0,0.0
2.213,0.51277,2.08903,2.09394,0.103,0.188,0.0,0.0,0.103,0.188,0.0,0.0,0.0,0.0
2.213,0.50859,2.09007,2.09494,0.104,0.19,0.0,0.0,0.104,0.19,0.0,0.0,0.0,0.0
2.213,0.50439,2.09111,2.09594,0.104,0.193,0.0,0.0,0.104,0.193,0.0,0.0,0.0,0.0
2.213,0.5002,2.09215,2.09694,0.105,0.195,0.0,0.0,0.105,0.195,0.0,0.0,0.0,0.0
2.213,0.49601,2.09319,2.09794,0.106,0.198,0.0,0.0,0.106,0.198,0.0,0.0,0.0,0.0
2.213,0.49181,2.09423,2.09894,0.106,0.2,0.0,0.0,0.106,0.2,0.0,0.0,0.0,0.0
2.213,0.48761,2.09527,2.09994,0.107,0.203,0.0,0.0,0.107,0.203,0.0,0.0,0.0,0.0
2.213,0.48341,2.09631,2.10094,0.107,0.205,0.0,0.0,0.107,0.205,0.0,0.0,0.0,0.0
2.213,0.47921,2.09735,2.10194,0.108,0.208,0.0,0.0,0.108,0.208,0.0,0.0,0.0,0.0
2.213,0.475,2.09839,2.10294,0.109,0.211,0.0,0.0,0.109,0.211,0.0,0.0,0.0,0.0
2.213,0.4708,2.09943,2.10394,0.109,0.214,0.0,0.0,0.109,0.214,0.0,0.0,0.0,0.0
2.213,0.46659,2.10047,2.10494,0.11,0.217,0.0,0.0,0.11,0.217,0.0,0.0,0.0,0.0
2.213,0.46238,2.10151,2.10594,0.11,0.22,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0
2.213,0.45816,2.10255,2.10694,0.111,0.223,0.0,0.0,0.111,0.223,0.0,0.0,0.0,0.0
2.213,0.45395,2.10359,2.10794,0.112,0.226,0.0,0.0,0.112,0.226,0.0,0.0,0.0,0.0
