qv,q2,ex,nu,RTTOT,RLTOT,RTQE,RLQE,RTIE,RLIE,RTE,RLE,RTNS,RLNS
2.20873,0.12,2.18025,2.1814,0.186,1.02,0.0,0.0,0.186,1.02,0.0,0.0,0.0,0.0
2.20898,0.12,2.1805,2.18165,0.186,1.02,0.0,0.0,0.186,1.02,0.0,0.0,0.0,0.0
2.20923,0.12,2.18075,2.1819,0.186,1.02,0.0,0.0,0.186,1.02,0.0,0.0,0.0,0.0
2.20948,0.12,2.181,2.18215,0.186,1.02,0.0,0.0,0.186,1.02,0.0,0.0,0.0,0.0
2.20972,0.12,2.18125,2.1824,0.186,1.02,0.0,0.0,0.186,1.02,0.0,0.0,0.0,0.0
2.20997,0.12,2.1815,2.18265,0.186,1.02,0.0,0.0,0.186,1.02,0.0,0.0,0.0,0.0
2.21022,0.12,2.18175,2.1829,0.186,1.02,0.0,0.0,0.186,1.02,0.0,0.0,0.0,0.0
2.21046,0.12,2.182,2.18315,0.186,1.02,0.0,0.0,0.186,1.02,0.0,0.0,0.0,0.0
2.21071,0.12,2.18225,2.1834,0.186,1.02,0.0,0.0,0.186,1.02,0.0,0.0,0.0,0.0
2.21096,0.12,2.1825,2.18365,0.186,1.02,0.0,0.0,0.186,1.02,0.0,0.0,0.0,0.0
2.2112,0.12,2.18275,2.1839,0.186,1.02,0.0,0.0,0.186,1.02,0.0,0.0,0.0,0.0
2.21145,0.12,2.183,2.18415,0.186,1.02,0.0,0.0,0.186,1.02,0.0,0.0,0.0,0.0
2.2117,0.12,2.18325,2.1844,0.186,1.02,0.0,0.0,0.186,1.02,0.0,0.0,0.0,0.0
2.21194,0.12,2.1835,2.18465,0.186,1.02,0.0,0.0,0.186,1.02,0.0,0.0,0.0,0.0
2.21219,0.12,2.18375,2.1849,0.186,1.02,0.0,0.0,0.186,1.02,0.0,0.0,0.0,0.0
2.21244,0.12,2.184,2.18515,0.186,1.02,0.0,0.0,0.186,1.02,0.0,0.0,0.0,0.0
2.21268,0.12,2.18425,2.1854,0.186,1.02,0.0,0.0,0.186,1.02,0.0,0.0,0.0,0.0
2.21293,0.12,2.1845,2.18565,0.186,1.03,0.0,0.0,0.186,1.03,0.0,0.0,0.0,0.0
2.21318,0.12,2.18475,2.1859,0.186,1.03,0.0,0.0,0.186,1.03,0.0,0.0,0.0,0.0
2.21343,0.12,2.185,2.18615,0.186,1.03,0.0,0.0,0.186,1.03,0.0,0.0,0.0,0.0
2.21367,0.12,2.18525,2.1864,0.186,1.03,0.0,0.0,0.186,1.03,0.0,0.0,0.0,0.0
2.21392,0.12,2.1855,2.18665,0.186,1.03,0.0,0.0,0.186,1.03,0.0,0.0,0.0,0.0
2.21417,0.12,2.18575,2.1869,0.186,1.03,0.0,0.0,0.186,1.03,0.0,0.0,0.0,0.0
2.21441,0.12,2.186,2.18715,0.186,1.03,0.0,0.0,0.186,1.03,0.0,0.0,0.0,0.0
2.21466,0.12,2.18625,2.1874,0.186,1.03,0.0,0.0,0.186,1.03,0.0,0.0,0.0,0.0
2.21491,0.12,2.1865,2.18765,0.186,1.03,0.0,0.0,0.186,1.03,0.0,0.0,0.0,0.0
2.21515,0.12,2.18675,2.1879,0.186,1.03,0.0,0.0,0.186,1.03,0.0,0.0,0.0,0.0
2.2154,0.12,2.187,2.18815,0.186,1.03,0.0,0.0,0.186,1.03,0.0,0.0,0.0,0.0
2.21565,0.12,2.18725,2.1884,0.186,1.03,0.0,0.0,0.186,1.03,0.0,0.0,0.0,0.0
2.21589,0.12,2.1875,2.18865,0.186,1.03,0.0,0.0,0.186,1.03,0.0,0.0,0.0,0.0
2.21614,0.12,2.18775,2.1889,0.186,1.03,0.0,0.0,0.186,1.03,0.0,0.0,0.0,0.0
2.21639,0.12,2.188,2.18915,0.186,1.03,0.0,0.0,0.186,1.03,0.0,0.0,0.0,0.0
2.21664,0.12,2.18825,2.1894,0.186,1.03,0.0,0.0,0.186,1.03,0.0,0.0,0.0,0.0
2.21688,0.12,2.1885,2.18965,0.186,1.03,0.0,0.0,0.186,1.03,0.0,0.0,0.0,0.0
2.21713,0.12,2.18875,2.1899,0.186,1.03,0.0,0.0,0.186,1.03,0.0,0.0,0.0,0.0
2.21738,0.12,2.189,2.19015,0.186,1.03,0.0,0.0,0.186,1.03,0.0,0.0,0.0,0.0
2.21762,0.12,2.18925,2.1904,0.187,1.03,0.0,0.0,0.187,1.03,0.0,0.0,0.0,0.0
2.21787,0.12,2.1895,2.19065,0.187,1.03,0.0,0.0,0.187,1.03,0.0,0.0,0.0,0.0
2.21812,0.12,2.18975,2.1909,0.187,1.03,0.0,0.0,0.187,1.03,0.0,0.0,0.0,0.0
2.21836,0.12,2.19,2.19115,0.187,1.03,0.0,0.0,0.187,1.03,0.0,0.0,0.0,0.0
2.21861,0.12,2.19025,2.1914,0.187,1.03,0.0,0.0,0.187,1.03,0.0,0.0,0.0,0.0
2.21886,0.12,2.1905,2.19165,0.187,1.03,0.0,0.0,0.187,1.03,0.0,0.0,0.0,0.0
2.21911,0.12,2.19075,2.1919,0.187,1.03,0.0,0.0,0.187,1.03,0.0,0.0,0.0,0.0
2.21935,0.12,2.191,2.19215,0.187,1.03,0.0,0.0,0.187,1.03,0.0,0.0,0.0,0.0
2.2196,0.12,2.19125,2.1924,0.187,1.03,0.0,0.0,0.187,1.03,0.0,0.0,0.0,0.0
2.21985,0.12,2.1915,2.19265,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22009,0.12,2.19175,2.1929,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22034,0.12,2.192,2.19315,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22059,0.12,2.19225,2.1934,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22083,0.12,2.1925,2.19365,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22108,0.12,2.19275,2.1939,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22133,0.12,2.193,2.19415,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22157,0.12,2.19325,2.1944,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22182,0.12,2.1935,2.19465,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22207,0.12,2.19375,2.1949,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22232,0.12,2.194,2.19515,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22256,0.12,2.19425,2.1954,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22281,0.12,2.1945,2.19565,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22306,0.12,2.19475,2.1959,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.2233,0.12,2.195,2.19615,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22355,0.12,2.19525,2.1964,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.2238,0.12,2.1955,2.19665,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22404,0.12,2.19575,2.1969,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22429,0.12,2.196,2.19715,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22454,0.12,2.19625,2.1974,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22478,0.12,2.1965,2.19765,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22503,0.12,2.19675,2.1979,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22528,0.12,2.197,2.19815,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22553,0.12,2.19725,2.1984,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22577,0.12,2.1975,2.19865,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22602,0.12,2.19775,2.1989,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22627,0.12,2.198,2.19915,0.187,1.04,0.0,0.0,0.187,1.04,0.0,0.0,0.0,0.0
2.22651,0.12,2.19825,2.1994,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.22676,0.12,2.1985,2.19965,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.22701,0.12,2.19875,2.1999,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.22725,0.12,2.199,2.20015,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.2275,0.12,2.19925,2.2004,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.22775,0.12,2.1995,2.20065,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.228,0.12,2.19975,2.2009,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.22824,0.12,2.2,2.20115,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.22849,0.12,2.20025,2.2014,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.22874,0.12,2.2005,2.20165,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.22898,0.12,2.20075,2.2019,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.22923,0.12,2.201,2.20215,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.22948,0.12,2.20125,2.2024,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.22972,0.12,2.2015,2.20265,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.22997,0.12,2.20175,2.2029,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.23022,0.12,2.202,2.20315,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.23046,0.12,2.20225,2.2034,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.23071,0.12,2.2025,2.20365,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.23096,0.12,2.20275,2.2039,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.23121,0.12,2.203,2.20415,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.23145,0.12,2.20325,2.2044,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.2317,0.12,2.2035,2.20465,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.23195,0.12,2.20375,2.2049,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.23219,0.12,2.204,2.20515,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.23244,0.12,2.20425,2.2054,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.23269,0.12,2.2045,2.20565,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.23293,0.12,2.20475,2.2059,0.187,1.05,0.0,0.0,0.187,1.05,0.0,0.0,0.0,0.0
2.23318,0.12,2.205,2.20615,0.187,1.06,0.0,0.0,0.187,1.06,0.0,0.0,0.0,0.0
2.23343,0.12,2.20525,2.2064,0.187,1.06,0.0,0.0,0.187,1.06,0.0,0.0,0.0,0.0
2.23368,0.12,2.2055,2.20665,0.187,1.06,0.0,0.0,0.187,1.06,0.0,0.0,0.0,0.0
2.23392,0.12,2.20575,2.2069,0.187,1.06,0.0,0.0,0.187,1.06,0.0,0.0,0.0,0.0
2.23417,0.12,2.206,2.20715,0.187,1.06,0.0,0.0,0.187,1.06,0.0,0.0,0.0,0.0
2.23442,0.12,2.20625,2.2074,0.187,1.06,0.0,0.0,0.187,1.06,0.0,0.0,0.0,0.0
2.23466,0.12,2.2065,2.20765,0.187,1.06,0.0,0.0,0.187,1.06,0.0,0.0,0.0,0.0
2.23491,0.12,2.20675,2.2079,0.187,1.06,0.0,0.0,0.187,1.06,0.0,0.0,0.0,0.0
2.23516,0.12,2.207,2.20815,0.187,1.06,0.0,0.0,0.187,1.06,0.0,0.0,0.0,0.0
2.2354,0.12,2.20725,2.2084,0.187,1.06,0.0,0.0,0.187,1.06,0.0,0.0,0.0,0.0
2.23565,0.12,2.2075,2.20865,0.187,1.06,0.0,0.0,0.187,1.06,0.0,0.0,0.0,0.0
2.2359,0.12,2.20775,2.2089,0.187,1.06,0.0,0.0,0.187,1.06,0.0,0.0,0.0,0.0
2.23615,0.12,2.208,2.20915,0.187,1.06,0.0,0.0,0.187,1.06,0.0,0.0,0.0,0.0
2.23639,0.12,2.20825,2.2094,0.187,1.06,0.0,0.0,0.187,1.06,0.0,0.0,0.0,0.0
2.23664,0.12,2.2085,2.20965,0.187,1.06,0.0,0.0,0.187,1.06,0.0,0.0,0.0,0.0
2.23689,0.12,2.20875,2.2099,0.187,1.06,0.0,0.0,0.187,1.06,0.0,0.0,0.0,0.0
2.23713,0.12,2.209,2.21015,0.187,1.06,0.0,0.0,0.187,1.06,0.0,0.0,0.0,0.0
2.23738,0.12,2.20925,2.2104,0.188,1.06,0.0,0.0,0.188,1.06,0.0,0.0,0.0,0.0
2.23763,0.12,2.2095,2.21065,0.188,1.06,0.0,0.0,0.188,1.06,0.0,0.0,0.0,0.0
2.23787,0.12,2.20975,2.2109,0.188,1.06,0.0,0.0,0.188,1.06,0.0,0.0,0.0,0.0
2.23812,0.12,2.21,2.21115,0.188,1.06,0.0,0.0,0.188,1.06,0.0,0.0,0.0,0.0
2.23837,0.12,2.21025,2.2114,0.188,1.06,0.0,0.0,0.188,1.06,0.0,0.0,0.0,0.0
2.23862,0.12,2.2105,2.21165,0.188,1.06,0.0,0.0,0.188,1.06,0.0,0.0,0.0,0.0
2.23886,0.12,2.21075,2.2119,0.188,1.06,0.0,0.0,0.188,1.06,0.0,0.0,0.0,0.0
2.23911,0.12,2.211,2.21215,0.188,1.06,0.0,0.0,0.188,1.06,0.0,0.0,0.0,0.0
2.23936,0.12,2.21125,2.2124,0.188,1.06,0.0,0.0,0.188,1.06,0.0,0.0,0.0,0.0
2.2396,0.12,2.2115,2.21265,0.188,1.06,0.0,0.0,0.188,1.06,0.0,0.0,0.0,0.0
2.23985,0.12,2.21175,2.2129,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.2401,0.12,2.212,2.21315,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24034,0.12,2.21225,2.2134,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24059,0.12,2.2125,2.21365,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24084,0.12,2.21275,2.2139,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24108,0.12,2.213,2.21415,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24133,0.12,2.21325,2.2144,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24158,0.12,2.2135,2.21465,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24183,0.12,2.21375,2.2149,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24207,0.12,2.214,2.21515,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24232,0.12,2.21425,2.2154,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24257,0.12,2.2145,2.21565,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24281,0.12,2.21475,2.2159,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24306,0.12,2.215,2.21615,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24331,0.12,2.21525,2.2164,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24355,0.12,2.2155,2.21665,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.2438,0.12,2.21575,2.2169,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24405,0.12,2.216,2.21715,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.2443,0.12,2.21625,2.2174,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24454,0.12,2.2165,2.21765,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24479,0.12,2.21675,2.2179,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24504,0.12,2.217,2.21815,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24528,0.12,2.21725,2.2184,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24553,0.12,2.2175,2.21865,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24578,0.12,2.21775,2.2189,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24602,0.12,2.218,2.21915,0.188,1.07,0.0,0.0,0.188,1.07,0.0,0.0,0.0,0.0
2.24627,0.12,2.21825,2.2194,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.24652,0.12,2.2185,2.21965,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.24677,0.12,2.21875,2.2199,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.24701,0.12,2.219,2.22015,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.24726,0.12,2.21925,2.2204,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.24751,0.12,2.2195,2.22065,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.24775,0.12,2.21975,2.2209,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.248,0.12,2.22,2.22115,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.24825,0.12,2.22025,2.2214,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.2485,0.12,2.2205,2.22165,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.24874,0.12,2.22075,2.2219,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.24899,0.12,2.221,2.22215,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.24924,0.12,2.22125,2.2224,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.24948,0.12,2.2215,2.22265,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.24973,0.12,2.22175,2.2229,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.24998,0.12,2.222,2.22315,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.25022,0.12,2.22225,2.2234,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.25047,0.12,2.2225,2.22365,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.25072,0.12,2.22275,2.2239,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.25097,0.12,2.223,2.22415,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.25121,0.12,2.22325,2.2244,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.25146,0.12,2.2235,2.22465,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.25171,0.12,2.22375,2.2249,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.25195,0.12,2.224,2.22515,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.2522,0.12,2.22425,2.2254,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.25245,0.12,2.2245,2.22565,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.25269,0.12,2.22475,2.2259,0.188,1.08,0.0,0.0,0.188,1.08,0.0,0.0,0.0,0.0
2.25294,0.12,2.225,2.22615,0.188,1.09,0.0,0.0,0.188,1.09,0.0,0.0,0.0,0.0
2.25319,0.12,2.22525,2.2264,0.188,1.09,0.0,0.0,0.188,1.09,0.0,0.0,0.0,0.0
2.25344,0.12,2.2255,2.22665,0.188,1.09,0.0,0.0,0.188,1.09,0.0,0.0,0.0,0.0
2.25368,0.12,2.22575,2.2269,0.188,1.09,0.0,0.0,0.188,1.09,0.0,0.0,0.0,0.0
2.25393,0.12,2.226,2.22715,0.188,1.09,0.0,0.0,0.188,1.09,0.0,0.0,0.0,0.0
2.25418,0.12,2.22625,2.2274,0.188,1.09,0.0,0.0,0.188,1.09,0.0,0.0,0.0,0.0
2.25442,0.12,2.2265,2.22765,0.188,1.09,0.0,0.0,0.188,1.09,0.0,0.0,0.0,0.0
2.25467,0.12,2.22675,2.2279,0.188,1.09,0.0,0.0,0.188,1.09,0.0,0.0,0.0,0.0
2.25492,0.12,2.227,2.22815,0.188,1.09,0.0,0.0,0.188,1.09,0.0,0.0,0.0,0.0
2.25516,0.12,2.22725,2.2284,0.188,1.09,0.0,0.0,0.188,1.09,0.0,0.0,0.0,0.0
2.25541,0.12,2.2275,2.22865,0.188,1.09,0.0,0.0,0.188,1.09,0.0,0.0,0.0,0.0
2.25566,0.12,2.22775,2.2289,0.188,1.09,0.0,0.0,0.188,1.09,0.0,0.0,0.0,0.0
2.25591,0.12,2.228,2.22915,0.188,1.09,0.0,0.0,0.188,1.09,0.0,0.0,0.0,0.0
2.25615,0.12,2.22825,2.2294,0.188,1.09,0.0,0.0,0.188,1.09,0.0,0.0,0.0,0.0
2.2564,0.12,2.2285,2.22965,0.188,1.09,0.0,0.0,0.188,1.09,0.0,0.0,0.0,0.0
2.25665,0.12,2.22875,2.2299,0.188,1.09,0.0,0.0,0.188,1.09,0.0,0.0,0.0,0.0
2.25689,0.12,2.229,2.23015,0.188,1.09,0.0,0.0,0.188,1.09,0.0,0.0,0.0,0.0
2.25714,0.12,2.22925,2.2304,0.188,1.09,0.0,0.0,0.188,1.09,0.0,0.0,0.0,0.0
2.25739,0.12,2.2295,2.23065,0.189,1.09,0.0,0.0,0.189,1.09,0.0,0.0,0.0,0.0
2.25764,0.12,2.22975,2.2309,0.189,1.09,0.0,0.0,0.189,1.09,0.0,0.0,0.0,0.0
2.25788,0.12,2.23,2.23115,0.189,1.09,0.0,0.0,0.189,1.09,0.0,0.0,0.0,0.0
2.25813,0.12,2.23025,2.2314,0.189,1.09,0.0,0.0,0.189,1.09,0.0,0.0,0.0,0.0
2.25838,0.12,2.2305,2.23165,0.189,1.09,0.0,0.0,0.189,1.09,0.0,0.0,0.0,0.0
2.25862,0.12,2.23075,2.2319,0.189,1.09,0.0,0.0,0.189,1.09,0.0,0.0,0.0,0.0
2.25887,0.12,2.231,2.23215,0.189,1.09,0.0,0.0,0.189,1.09,0.0,0.0,0.0,0.0
2.25912,0.12,2.23125,2.2324,0.189,1.09,0.0,0.0,0.189,1.09,0.0,0.0,0.0,0.0
2.25936,0.12,2.2315,2.23265,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.25961,0.12,2.23175,2.2329,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.25986,0.12,2.232,2.23315,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26011,0.12,2.23225,2.2334,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26035,0.12,2.2325,2.23365,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.2606,0.12,2.23275,2.2339,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26085,0.12,2.233,2.23415,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26109,0.12,2.23325,2.2344,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26134,0.12,2.2335,2.23465,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26159,0.12,2.23375,2.2349,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26183,0.12,2.234,2.23515,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26208,0.12,2.23425,2.2354,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26233,0.12,2.2345,2.23565,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26258,0.12,2.23475,2.2359,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26282,0.12,2.235,2.23615,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26307,0.12,2.23525,2.2364,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26332,0.12,2.2355,2.23665,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26356,0.12,2.23575,2.2369,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26381,0.12,2.236,2.23715,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26406,0.12,2.23625,2.2374,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26431,0.12,2.2365,2.23765,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26455,0.12,2.23675,2.2379,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.2648,0.12,2.237,2.23815,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26505,0.12,2.23725,2.2384,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26529,0.12,2.2375,2.23865,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26554,0.12,2.23775,2.2389,0.189,1.1,0.0,0.0,0.189,1.1,0.0,0.0,0.0,0.0
2.26579,0.12,2.238,2.23915,0.189,1.11,0.0,0.0,0.189,1.11,0.0,0.0,0.0,0.0
2.26603,0.12,2.23825,2.2394,0.189,1.11,0.0,0.0,0.189,1.11,0.0,0.0,0.0,0.0
2.26628,0.12,2.2385,2.23965,0.189,1.11,0.0,0.0,0.189,1.11,0.0,0.0,0.0,0.0
2.26653,0.12,2.23875,2.2399,0.189,1.11,0.0,0.0,0.189,1.11,0.0,0.0,0.0,0.0
2.26678,0.12,2.239,2.24015,0.189,1.11,0.0,0.0,0.189,1.11,0.0,0.0,0.0,0.0
2.26702,0.12,2.23925,2.2404,0.189,1.11,0.0,0.0,0.189,1.11,0.0,0.0,0.0,0.0
